,0.1-1.0,1.0-20.0,4.0-14.0,4.0-20.0
2019-11-29 19:59:59.005000,3.46581750969,4.8271732555,3.0380227135,3.34437378319
2019-11-29 20:14:59.005000,3.4847738586,4.97304208853,3.22367980065,3.52574590802
2019-11-29 20:29:59.005000,3.33596038688,4.82332442346,3.13374110329,3.40603141207
2019-11-29 20:44:59.005000,3.59328167839,5.0267674711,3.33974722742,3.56465876341
2019-11-29 20:59:59.005000,4.0548463112,5.80503983503,4.09604659521,4.34170434143
2019-11-29 21:14:59.005000,4.77353314745,5.60161101671,3.75481038726,4.02325159305
2019-11-29 21:29:59.005000,4.85273644407,5.27359517285,3.23355130322,3.48242297924
2019-11-29 21:44:59.005000,4.77432605506,4.96961759065,3.12329304604,3.38534036335
2019-11-29 21:59:59.005000,5.09609320133,4.39248537259,2.73090764253,2.96096850063
2019-11-29 22:14:59.005000,5.35124898903,3.57822852953,2.16734773939,2.38579539501
2019-11-29 22:29:59.005000,5.44649697002,3.49875388722,2.19937681083,2.40909738512
2019-11-29 22:44:59.005000,5.40046139271,3.45679573229,2.2056063688,2.42050079807
2019-11-29 22:59:59.005000,5.34062922649,3.09223120535,1.90801360853,2.15431589315
2019-11-29 23:14:59.005000,5.31714208129,3.27739781388,1.98164966415,2.21239185797
2019-11-29 23:29:59.005000,4.90421069765,3.03607754824,1.90694512978,2.09037919688
2019-11-29 23:44:59.005000,4.65776573648,2.70797970059,1.76689561066,1.93065221403
2019-11-29 23:59:59.005000,4.55637262313,3.0267857364,1.95579589761,2.16208430295
2019-11-30 00:14:59.005000,4.36284259243,3.75116592159,2.42568290351,2.59011546673
2019-11-30 00:29:59.005000,4.39346796665,3.49292524302,2.03829307746,2.22301702754
2019-11-30 00:44:59.005000,4.32132395201,2.69144420661,1.59226279185,1.83049647195
2019-11-30 00:59:59.005000,4.17661269248,2.48587736163,1.50959481059,1.70945427344
2019-11-30 01:14:59.005000,4.09051067546,2.48393800339,1.54537983324,1.71973515845
2019-11-30 01:29:59.005000,4.11992177507,2.44240515333,1.55436386317,1.72805624179
2019-11-30 01:44:59.005000,4.03128244288,2.38845528225,1.48806890324,1.62553792739
2019-11-30 01:59:59.005000,3.89504607473,2.24374557739,1.40531309216,1.51090165029
2019-11-30 02:14:59.005000,3.72051349852,2.32694654092,1.40599084941,1.54163018443
2019-11-30 02:29:59.005000,3.59860713902,2.9161313069,2.0728224457,2.21997205495
2019-11-30 02:44:59.005000,3.52445725766,2.79477835835,1.99710238246,2.14301712383
2019-11-30 02:59:59.005000,3.62895738507,3.04748076568,1.95596007927,2.07703548123
2019-11-30 03:14:59.005000,3.65592630658,3.1238824844,1.8952522824,2.02110787991
2019-11-30 03:29:59.005000,3.52774854016,3.15184220546,2.12245218119,2.30106623583
2019-11-30 03:44:59.005000,3.55901661861,2.92421826171,1.94303237587,2.16346497588
2019-11-30 03:59:59.005000,3.49190282188,2.83572446817,1.95785007586,2.18170253369
2019-11-30 04:14:59.005000,3.38196416284,2.89364354597,1.95690261568,2.17476361052
2019-11-30 04:29:59.005000,3.47233738758,2.86774062402,1.87664254371,2.07571914066
2019-11-30 04:44:59.005000,3.50910804302,2.94473484046,1.93353824487,2.11244608302
2019-11-30 04:59:59.005000,3.75308212318,3.52044857949,2.39878735298,2.59704923194
2019-11-30 05:14:59.005000,4.64425755343,3.50350299209,2.44169661696,2.66952132399
2019-11-30 05:29:59.005000,4.86787742964,3.26785514292,2.25856160564,2.44854756096
2019-11-30 05:44:59.005000,4.95198444453,3.33667847365,2.20964409562,2.39722204093
2019-11-30 05:59:59.005000,4.90313936553,3.7491623094,2.29142301336,2.49430551703
2019-11-30 06:14:59.005000,4.68239923148,3.84141452036,2.24109601979,2.45432175626
2019-11-30 06:29:59.005000,4.76734532695,3.84037931679,2.24312674919,2.48881166817
2019-11-30 06:44:59.005000,4.84028804204,4.33226202517,2.37798896099,2.57737990291
2019-11-30 06:59:59.005000,4.91584675633,4.44006243039,2.85884051976,3.03960389314
2019-11-30 07:14:59.005000,4.90674977276,5.05376681845,2.90419758739,3.08777882906
2019-11-30 07:29:59.005000,4.93750738227,7.09189156355,4.76997423684,4.98961772463
2019-11-30 07:44:59.005000,4.77904666334,7.14740053515,4.81570280663,5.00142661057
2019-11-30 07:59:59.005000,4.91742448038,6.51398428063,4.03002118958,4.2706324585
2019-11-30 08:14:59.005000,5.00188940836,5.38602775157,3.28260572749,3.52343110661
2019-11-30 08:29:59.005000,4.93261708419,5.80359170557,3.51709556467,3.77162412862
2019-11-30 08:44:59.005000,4.74697274942,5.59614249796,3.42444162382,3.67330186246
2019-11-30 08:59:59.005000,4.68797752934,5.10696035576,3.24278842694,3.53460778637
2019-11-30 09:14:59.005000,4.67813264542,5.37423395321,3.43696821586,3.66003651183
2019-11-30 09:29:59.005000,4.66759656987,5.395286017,3.56510697551,3.81057532389
2019-11-30 09:44:59.005000,4.55912457065,5.9282620873,3.73997208726,4.01007468256
2019-11-30 09:59:59.005000,4.50941649459,5.87887086441,3.53598798024,3.81016476725
2019-11-30 10:14:59.005000,4.53373921584,5.96707379102,3.57160309095,3.88700985258
2019-11-30 10:29:59.005000,4.39197515191,6.37121846449,3.92874817317,4.22906218877
2019-11-30 10:44:59.005000,4.45130267888,6.23451593353,3.57486906831,3.84417731744
2019-11-30 10:59:59.005000,4.50947250487,6.03806707788,3.54177987203,3.8256891932
2019-11-30 11:14:59.005000,4.49997251278,6.2243480785,3.74967727979,3.99489390297
2019-11-30 11:29:59.005000,4.43380015818,5.91126880421,3.76212057341,4.04764161181
2019-11-30 11:44:59.005000,4.41323650743,5.46257212076,3.36088731007,3.60237631574
2019-11-30 11:59:59.005000,4.42768403172,6.55839266473,3.99186089327,4.20241569451
2019-11-30 12:14:59.005000,4.80208275312,7.2831888342,4.74585193145,4.99455778214
2019-11-30 12:29:59.005000,5.06374971917,5.53604938442,3.71984446532,3.97089114752
2019-11-30 12:44:59.005000,4.07095639099,5.90139178865,3.94202042389,4.22783310551
2019-11-30 12:59:59.005000,3.82335864293,6.28222360029,4.05137305389,4.39395551534
2019-11-30 13:14:59.005000,4.45730697452,6.19147553053,4.03185425968,4.34241405378
2019-11-30 13:29:59.005000,4.62685187955,5.62893858093,3.86343785949,4.20236899051
2019-11-30 13:44:59.005000,4.63965185178,5.93672974378,3.90597171745,4.22359394526
2019-11-30 13:59:59.005000,4.41648117712,6.79209811567,4.2458762216,4.55045697901
2019-11-30 14:14:59.005000,4.30125424299,7.02878259133,4.62692461946,4.95831707893
2019-11-30 14:29:59.005000,4.26469314131,7.8116622428,5.21411281381,5.58526996574
2019-11-30 14:44:59.005000,4.2266644747,6.62935095391,4.38775624896,4.68135502719
2019-11-30 14:59:59.005000,4.17275897814,6.4853854511,4.487026029,4.77600156833
2019-11-30 15:14:59.005000,4.11194452235,5.8593115585,4.13925068127,4.435877134
2019-11-30 15:29:59.005000,4.22978428307,6.42022037236,4.48138460831,4.75093479268
2019-11-30 15:44:59.005000,4.24108030751,6.50671002171,4.37382897905,4.65371447944
2019-11-30 15:59:59.005000,4.2237447151,7.15855727846,4.77549218957,5.10391689286
2019-11-30 16:14:59.005000,4.14749608607,6.99124395762,4.87070743786,5.22940284927
2019-11-30 16:29:59.005000,4.11952209935,7.58767195876,5.15342431802,5.55270085401
2019-11-30 16:44:59.005000,4.45827184497,6.94036102134,4.44727120317,4.71173480204
2019-11-30 16:59:59.005000,4.71725763726,6.03360902058,3.7638184558,4.06648064402
2019-11-30 17:14:59.005000,4.5183757355,5.83646290059,3.95262627289,4.37160151576
2019-11-30 17:29:59.005000,4.05937947897,5.4485522492,3.70297746864,4.06944030398
2019-11-30 17:44:59.005000,3.51067066388,5.35185801192,3.51296072125,3.8317967801
2019-11-30 17:59:59.005000,3.21593789598,5.73728679525,3.74098936467,4.06731114204
2019-11-30 18:14:59.005000,2.99176581922,5.61338449951,3.78471014895,4.11114534551
2019-11-30 18:29:59.005000,2.79251617234,9.8537021462,8.16508853235,9.06191484769
2019-11-30 18:44:59.005000,2.8684254917,9.66238378791,7.87455191489,8.95233134438
2019-11-30 18:59:59.005000,2.91750779377,5.49319245128,4.09737335706,4.49680089865
2019-11-30 19:14:59.005000,2.82197686855,5.51538205949,4.23931126705,4.583598282
2019-11-30 19:29:59.005000,2.74421885929,4.53445554107,3.19073174558,3.45424249557
2019-11-30 19:44:59.005000,2.68976020348,5.92654508192,4.42766673132,4.88126280812
2019-11-30 19:59:59.005000,2.67745056829,5.71731251525,4.14485525106,4.5308006817
2019-11-30 20:14:59.005000,2.75603567936,4.74128589016,3.12734408445,3.3997455105
2019-11-30 20:29:59.005000,2.56693594237,5.94067918235,4.37384246774,4.7744329425
2019-11-30 20:44:59.005000,2.70385195388,6.0264473054,4.61830536825,5.02722647229
2019-11-30 20:59:59.005000,3.08608263941,4.07379915146,2.79684720117,3.0962052659
2019-11-30 21:14:59.005000,2.61778820621,4.09684656739,2.6571186434,2.97239514757
2019-11-30 21:29:59.005000,2.71587665677,4.73106505142,3.22652603434,3.47588769976
2019-11-30 21:44:59.005000,3.45764296322,5.11886897063,3.65692818493,3.86292708798
2019-11-30 21:59:59.005000,4.88805316368,4.86038695846,3.31243169227,3.48522433215
2019-11-30 22:14:59.005000,5.12959685493,4.35921706913,2.88965086788,3.0703363387
2019-11-30 22:29:59.005000,5.060250291,3.42091944998,2.29595355451,2.5353243854
2019-11-30 22:44:59.005000,5.2526540943,3.41997977888,2.16029820069,2.38062191539
2019-11-30 22:59:59.005000,5.03927966442,3.23864161644,2.09705910117,2.2672552969
2019-11-30 23:14:59.005000,4.86687939529,3.02907817809,1.99239823663,2.20320488437
2019-11-30 23:29:59.005000,4.79473263014,2.64534889778,1.64292978666,1.82922270216
2019-11-30 23:44:59.005000,4.5493823863,2.2956434062,1.32826363829,1.48758664899
2019-11-30 23:59:59.005000,4.21992001442,2.33096861951,1.32464504579,1.52543182351
2019-12-01 00:14:59.005000,4.02162804688,2.31845781618,1.40196019719,1.56727353373
2019-12-01 00:29:59.005000,3.92176938615,2.1915918806,1.25210339871,1.39497396172
2019-12-01 00:44:59.005000,3.86302159597,2.28043019697,1.24573031146,1.3760608593
2019-12-01 00:59:59.005000,3.84447063935,2.29745169255,1.27079399607,1.42059667058
2019-12-01 01:14:59.005000,3.95677358516,2.2405765668,1.28272591839,1.41757395988
2019-12-01 01:29:59.005000,3.85632950692,2.91995642864,2.01607591359,2.25205512381
2019-12-01 01:44:59.005000,3.77745868047,2.91945071108,2.06468662954,2.33691348046
2019-12-01 01:59:59.005000,3.77106128978,2.20130979455,1.28557166643,1.46025387603
2019-12-01 02:14:59.005000,3.78766051731,2.40871826377,1.40814823014,1.61291625443
2019-12-01 02:29:59.005000,3.61581509554,3.46580231746,2.34162903473,2.52547601807
2019-12-01 02:44:59.005000,3.5828537419,4.27095973319,2.72568805388,2.89132709698
2019-12-01 02:59:59.005000,3.80061534624,4.35888003051,2.70067377149,2.88563306158
2019-12-01 03:14:59.005000,3.79419524394,4.90336552129,3.46218991438,3.7217737574
2019-12-01 03:29:59.005000,3.77464214336,6.1030250865,4.65949773554,5.06521725179
2019-12-01 03:44:59.005000,3.86112387312,6.83011361776,5.37296917583,5.85245699257
2019-12-01 03:59:59.005000,3.92620593476,6.1641106052,5.00572331516,5.46384024446
2019-12-01 04:14:59.005000,3.92478401378,4.87313081881,3.9912031766,4.39941548994
2019-12-01 04:29:59.005000,4.09559371929,4.06767920343,3.08195775573,3.42981392642
2019-12-01 04:44:59.005000,4.52766509929,3.75379376223,2.78246211176,3.06367474197
2019-12-01 04:59:59.005000,3.49301011648,3.5584353201,2.69381880444,2.95234968458
2019-12-01 05:14:59.005000,1.55071899634,3.11505009369,2.43339745754,2.6525159817
2019-12-01 05:29:59.005000,1.35238671262,4.33281980311,3.47669609409,3.77911758465
2019-12-01 05:44:59.005000,1.81831126473,4.26709921984,3.26460812885,3.51839357291
2019-12-01 05:59:59.005000,2.00191791296,3.79427018589,2.71344315983,2.94134604197
2019-12-01 06:14:59.005000,1.73778339992,4.3321934925,3.25128871862,3.47715700638
2019-12-01 06:29:59.005000,3.79013905498,3.83860368373,2.7585256339,2.99633169395
2019-12-01 06:44:59.005000,4.69685193291,4.11268467867,2.86924303009,3.07364455168
2019-12-01 06:59:59.005000,4.62090846183,4.71310963933,3.36070232104,3.57116148968
2019-12-01 07:14:59.005000,4.55731971337,4.60765678206,3.3736740558,3.66042099623
2019-12-01 07:29:59.005000,4.44209807885,4.74315330241,3.53161098948,3.82720107199
2019-12-01 07:44:59.005000,4.34539735197,4.48729062911,3.27730399614,3.58275445331
2019-12-01 07:59:59.005000,4.09120773429,3.63046187416,2.6169542095,2.89137763569
2019-12-01 08:14:59.005000,4.53292747849,3.97514885365,2.96495650539,3.25749736961
2019-12-01 08:29:59.005000,4.946866304,4.85824162744,3.74538754966,4.12460442857
2019-12-01 08:44:59.005000,5.15271471253,5.16375290676,3.87020638676,4.25436525292
2019-12-01 08:59:59.005000,5.08660863399,5.40893167217,4.12177805453,4.48312971337
2019-12-01 09:14:59.005000,5.19505641641,6.60090592718,5.08424068265,5.50125265178
2019-12-01 09:29:59.005000,5.23724006543,7.25004607959,5.38712486272,5.85296303988
2019-12-01 09:44:59.005000,5.15879554729,7.72577852263,5.82380602302,6.31609815572
2019-12-01 09:59:59.005000,5.08796326001,9.09846292835,6.85032235388,7.32258352828
2019-12-01 10:14:59.005000,4.89457624129,10.1615497689,7.96670132071,8.46434335495
2019-12-01 10:29:59.005000,4.60886932492,8.95288406237,6.96042638375,7.46461656478
2019-12-01 10:44:59.005000,4.48041509242,6.94266329836,5.05645903355,5.50289802638
2019-12-01 10:59:59.005000,4.54744117497,6.49573356379,4.51233262826,4.91091647961
2019-12-01 11:14:59.005000,4.69592068916,6.23728325366,4.26943615465,4.58779779569
2019-12-01 11:29:59.005000,4.49987207093,6.27897982481,4.14014675505,4.37213887107
2019-12-01 11:44:59.005000,4.41455364969,6.69591999706,4.60390579592,4.88227143427
2019-12-01 11:59:59.005000,4.47340545971,5.68989976823,3.89789904654,4.2499161284
2019-12-01 12:14:59.005000,4.45561270179,5.37102681326,3.56342272526,3.94379297395
2019-12-01 12:29:59.005000,4.35409302852,5.65021497671,4.08704974008,4.37962569949
2019-12-01 12:44:59.005000,4.33189192816,6.33149534578,4.66935059246,4.92783195453
2019-12-01 12:59:59.005000,4.40501746533,6.28133073771,4.58203004381,4.94513953283
2019-12-01 13:14:59.005000,4.48982079592,6.10923316992,4.38795936732,4.71161287085
2019-12-01 13:29:59.005000,4.66444233887,5.65543043396,4.17615512024,4.48025626302
2019-12-01 13:44:59.005000,4.6983082512,5.08356021174,3.64697967682,3.95294979818
2019-12-01 13:59:59.005000,4.54785361381,6.09845506979,4.48619479218,4.78419469064
2019-12-01 14:14:59.005000,4.51425123574,6.47003701647,4.75079633575,5.12204934414
2019-12-01 14:29:59.005000,4.4284068253,6.23100479492,4.46840322682,4.84820025279
2019-12-01 14:44:59.005000,4.29361196091,6.49936252416,4.80127833771,5.18224839478
2019-12-01 14:59:59.005000,4.30998638655,6.02080837601,4.38409491044,4.73894420158
2019-12-01 15:14:59.005000,4.35982108808,5.49491611143,4.16380195385,4.52176583412
2019-12-01 15:29:59.005000,4.24525553421,5.34875131591,3.88282232752,4.20249692511
2019-12-01 15:44:59.005000,4.40129576535,6.10997151765,4.40168468388,4.70630567111
2019-12-01 15:59:59.005000,4.55033212367,6.60380211008,5.04676167336,5.35598779311
2019-12-01 16:14:59.005000,4.78107013598,5.96644513129,4.45796092998,4.75192402093
2019-12-01 16:29:59.005000,4.83345302151,5.40063180054,3.95910431348,4.29090063247
2019-12-01 16:44:59.005000,4.84057870446,5.82325130811,4.27210831219,4.62658995325
2019-12-01 16:59:59.005000,4.75968858775,5.13122124662,3.74906391065,4.09320817071
2019-12-01 17:14:59.005000,4.65596440404,5.07824235158,3.69958064754,4.03451491038
2019-12-01 17:29:59.005000,4.64782697766,5.09556661529,3.56431834998,3.85729332219
2019-12-01 17:44:59.005000,4.63704121693,5.42730616083,3.79147366093,4.14456385664
2019-12-01 17:59:59.005000,4.623809409,5.60608541603,3.67018867485,4.04375597426
2019-12-01 18:14:59.005000,4.77130111576,5.71209124811,3.54735798243,3.8648290233
2019-12-01 18:29:59.005000,4.94376825429,5.66753366206,3.5837852999,3.93133105418
2019-12-01 18:44:59.005000,5.16610240699,5.06467055717,3.29106924423,3.59880630652
2019-12-01 18:59:59.005000,5.22236896841,4.83299237548,3.25526576744,3.53226966092
2019-12-01 19:14:59.005000,5.25256351802,4.61688659913,3.15656260979,3.49586331494
2019-12-01 19:29:59.005000,4.98895843618,4.64865033049,3.34996725378,3.73507372759
2019-12-01 19:44:59.005000,4.772025842,4.86098258409,3.46063073583,3.8526422092
2019-12-01 19:59:59.005000,4.76626429887,4.8166865952,3.25425310089,3.57878632057
2019-12-01 20:14:59.005000,4.51220063562,4.5789994557,3.17518250557,3.44913792741
2019-12-01 20:29:59.005000,4.33558039424,4.66633963908,3.27463401697,3.67078982887
2019-12-01 20:44:59.005000,4.34254638121,5.38324516899,3.78303831422,4.09667382479
2019-12-01 20:59:59.005000,4.27006882168,5.80257773816,3.98045776268,4.2131294263
2019-12-01 21:14:59.005000,4.47336840771,4.64170418454,3.11496338444,3.31934744248
2019-12-01 21:29:59.005000,4.61482686431,4.88878799795,3.28984874061,3.52223756525
2019-12-01 21:44:59.005000,4.53874877389,4.41955712832,2.70442776485,2.91801658176
2019-12-01 21:59:59.005000,4.71462696045,4.23651998507,2.5352839687,2.71944494313
2019-12-01 22:14:59.005000,4.68645722998,4.41738564588,2.78537671395,2.9678464928
2019-12-01 22:29:59.005000,4.96651984698,4.02387642984,2.3707839203,2.57640230083
2019-12-01 22:44:59.005000,5.00689517389,3.72719110301,1.9113667504,2.0734593418
2019-12-01 22:59:59.005000,4.96063013616,4.64848810741,2.4064879134,2.53297211011
2019-12-01 23:14:59.005000,4.92359140031,4.60151981163,2.50553891814,2.6576277589
2019-12-01 23:29:59.005000,4.81896899253,3.09660730143,1.80073000498,1.98570369018
2019-12-01 23:44:59.005000,4.62746891932,3.71943709361,2.66705187367,2.80760614159
2019-12-01 23:59:59.005000,4.27306826027,3.74533420493,2.75097943072,2.90142075894
2019-12-02 00:14:59.005000,4.15399156859,2.7416821636,1.57356363059,1.70015177419
2019-12-02 00:29:59.005000,3.97175459517,2.8629877921,1.82176964847,1.92232203451
2019-12-02 00:44:59.005000,3.82914626084,2.82403264748,1.8453797722,1.96884072125
2019-12-02 00:59:59.005000,3.65929638512,2.78436153332,1.72413480378,1.84424952997
2019-12-02 01:14:59.005000,3.41816605831,2.85140835977,1.35842797311,1.4578342537
2019-12-02 01:29:59.005000,3.3659185867,2.71408128976,1.33976567717,1.45129991776
2019-12-02 01:44:59.005000,3.31872862856,2.50196931158,1.28557993537,1.42857505618
2019-12-02 01:59:59.005000,3.29927245223,2.47717703295,1.22740278994,1.37059946174
2019-12-02 02:14:59.005000,3.42283477542,2.86038511657,1.55762959568,1.66579178672
2019-12-02 02:29:59.005000,3.34841704319,3.48736032315,2.2522047018,2.35072314115
2019-12-02 02:44:59.005000,3.20712629407,4.32861838721,2.67410973784,2.79444546962
2019-12-02 02:59:59.005000,3.11831762832,5.04773061869,3.29714663176,3.49306065399
2019-12-02 03:14:59.005000,3.08477864767,5.79518002791,4.31094826833,4.56998944435
2019-12-02 03:29:59.005000,3.01615777793,7.06857560597,5.67560715266,6.07568402902
2019-12-02 03:44:59.005000,2.839095652,7.49980463254,6.13372900839,6.70043892446
2019-12-02 03:59:59.005000,2.81260644973,6.65840059642,5.54809273515,6.11008914917
2019-12-02 04:14:59.005000,2.8076896133,5.40587382349,4.4751441832,4.9215818111
2019-12-02 04:29:59.005000,2.82791293593,4.22396059125,3.33940592777,3.70239927704
2019-12-02 04:44:59.005000,2.86186196023,3.76029300313,2.88731221491,3.19695824422
2019-12-02 04:59:59.005000,2.72699614629,3.22515683329,2.51869085708,2.74218309529
2019-12-02 05:14:59.005000,2.67913442873,3.5042974427,2.79806201353,3.05196761301
2019-12-02 05:29:59.005000,2.8158032958,4.5887269535,3.77439177219,4.08503668255
2019-12-02 05:44:59.005000,2.63242907884,4.42178511995,3.45943064547,3.7209550258
2019-12-02 05:59:59.005000,2.61540985367,3.53295017646,2.47446106747,2.72330037155
2019-12-02 06:14:59.005000,2.76788671609,3.51423013665,2.51191647497,2.7877272301
2019-12-02 06:29:59.005000,2.65271280404,4.16044041603,2.97803199786,3.24114212774
2019-12-02 06:44:59.005000,3.10075382716,4.49592112535,3.43076907739,3.72141056408
2019-12-02 06:59:59.005000,3.91513014426,4.35641718007,3.34086477025,3.69758722794
2019-12-02 07:14:59.005000,4.19964599116,4.57035344647,3.45424568973,3.70273270434
2019-12-02 07:29:59.005000,4.1959013163,5.99580265659,4.61779098847,4.82947441727
2019-12-02 07:44:59.005000,4.25604757027,5.64608085653,4.28025874008,4.48705368672
2019-12-02 07:59:59.005000,4.24378407417,5.47668779221,3.85240717026,4.15991198439
2019-12-02 08:14:59.005000,4.80273999821,5.67566025814,4.01718810627,4.32332189785
2019-12-02 08:29:59.005000,5.36614544389,4.69049503784,3.42213358281,3.74249215096
2019-12-02 08:44:59.005000,5.04954625142,4.70248792902,3.34655367747,3.61235263346
2019-12-02 08:59:59.005000,4.58099654423,5.48561678239,3.84923002361,4.17288080682
2019-12-02 09:14:59.005000,4.59593893804,6.17143958609,4.44538817701,4.77829007332
2019-12-02 09:29:59.005000,4.83014272234,6.38124818018,4.89404052564,5.23124444909
2019-12-02 09:44:59.005000,4.78880974031,6.63533720285,4.97634553199,5.42874650578
2019-12-02 09:59:59.005000,4.61095332854,6.55915943017,4.88665885383,5.33955880384
2019-12-02 10:14:59.005000,4.9721474578,6.88167728446,5.25127984329,5.71929577188
2019-12-02 10:29:59.005000,5.44063567815,7.35708674535,5.76405441317,6.21278136018
2019-12-02 10:44:59.005000,5.71691925421,6.29844857044,4.55814054654,4.91879969251
2019-12-02 10:59:59.005000,5.70660090518,5.5556295889,3.88090839912,4.24513395216
2019-12-02 11:14:59.005000,5.58923902727,6.35795532387,4.46786859932,4.82803172034
2019-12-02 11:29:59.005000,5.18093810285,6.32414472734,4.33457225017,4.6918137903
2019-12-02 11:44:59.005000,4.67897450466,6.02891363151,4.00923342748,4.35499569621
2019-12-02 11:59:59.005000,4.69017518745,5.12298719815,3.31507086367,3.56653125244
2019-12-02 12:14:59.005000,5.10743579866,6.69876505127,4.36575458783,4.62714326553
2019-12-02 12:29:59.005000,5.11252817781,6.85832583726,4.57803784871,4.81267495673
2019-12-02 12:44:59.005000,5.11297003907,6.11128790511,4.15725790504,4.43592339041
2019-12-02 12:59:59.005000,5.10698173975,6.20773393381,4.2743252616,4.57122876922
2019-12-02 13:14:59.005000,5.22390999081,5.61745961312,3.92241002516,4.28836600755
2019-12-02 13:29:59.005000,5.29818251962,6.64805313207,4.76509422553,5.09678961368
2019-12-02 13:44:59.005000,5.16476513283,7.19898902917,5.30743871892,5.60490248817
2019-12-02 13:59:59.005000,5.25009510224,6.48337398753,4.54144359312,4.87326835034
2019-12-02 14:14:59.005000,5.15040837619,6.53256661939,4.72013062203,5.0301184713
2019-12-02 14:29:59.005000,4.97866284775,5.65530883482,4.20593787999,4.55227903181
2019-12-02 14:44:59.005000,4.670588248,5.45524839953,3.93612619823,4.2362657288
2019-12-02 14:59:59.005000,4.07127093946,5.73877750266,4.04243427068,4.29353456586
2019-12-02 15:14:59.005000,3.8447892175,5.73784590558,3.99515259745,4.33193459813
2019-12-02 15:29:59.005000,3.64520371404,5.4363086046,3.9094255569,4.26171099516
2019-12-02 15:44:59.005000,4.16490224367,5.54500332538,4.0530514395,4.46318669158
2019-12-02 15:59:59.005000,4.86453292294,6.09825099328,4.34737839532,4.76888356489
2019-12-02 16:14:59.005000,4.94514131895,6.21857313592,4.35577229674,4.66085794716
2019-12-02 16:29:59.005000,4.95772183859,6.2612585243,4.48177002206,4.72234954481
2019-12-02 16:44:59.005000,5.29348745745,5.88172286987,4.16955003751,4.47634295048
2019-12-02 16:59:59.005000,5.18421057159,6.30088439364,4.46172171064,4.78563188895
2019-12-02 17:14:59.005000,4.56729326166,5.71863261802,3.83477990378,4.09230495892
2019-12-02 17:29:59.005000,3.07569652618,5.39867807849,3.8290332462,4.11490633125
2019-12-02 17:44:59.005000,2.13401599723,5.93163601463,4.33286623178,4.61075306619
2019-12-02 17:59:59.005000,3.54831018594,5.61751436792,3.68196655146,3.94998120692
2019-12-02 18:14:59.005000,3.89756275578,5.69397898334,3.62041781383,3.91480916217
2019-12-02 18:29:59.005000,3.75776767081,5.11097997388,3.19550130205,3.44802942914
2019-12-02 18:44:59.005000,3.79358567036,4.73003230652,3.09032830486,3.38428761392
